timestamp,x,y,yaw,accel,steer
1731119863.4664567,2.5375124012398738,-3.496438111481936,-3.036959094849951,1.336972951889038,0.0636354386806488
1731119863.5165217,2.518590971461245,-3.4979686674085047,-3.034296020650646,1.2452890872955322,0.04947391524910927
1731119863.5665975,2.4885553200695227,-3.4991848299382893,-3.0435309342934738,1.2871917486190796,0.05965859815478325
1731119863.6167357,2.451717615163633,-3.502383419976747,-3.046451659630231,1.0530471801757812,0.07727248221635818
1731119863.66652,2.410178094288523,-3.5078730130918316,-3.0377924946888037,0.9026138186454773,0.04555010423064232
1731119863.7165625,2.365717529786956,-3.5137431730580255,-3.030344367848634,0.7930471897125244,0.09217066317796707
1731119863.7664926,2.3193071066221047,-3.521335775802652,-3.0167687819858156,0.5962055921554565,0.04650497809052467
1731119863.8164537,2.2735381656231133,-3.52862434403962,-3.008121222403231,3.0,-0.5235987901687622
1731119863.866393,2.224501989249121,-3.531599353280965,-3.0410135796206514,3.0,-0.5235987901687622
1731119863.8997695,2.1843599931015336,-3.527604451533251,-3.0736571230681236,3.0,-0.5235987901687622
1731119863.9665046,2.0897075093871025,-3.5173754988133004,3.125280809912205,2.082732677459717,-0.5020754337310791
1731119863.999949,2.0336985433206842,-3.5100007277238814,3.0756051315303794,3.0,-0.258621484041214
1731119864.0664124,1.9103481159701847,-3.484013090775506,2.9691543374534457,2.9755637645721436,-0.4160098433494568
1731119864.116527,1.8098809430546448,-3.451991899375511,2.877857427730577,3.0,-0.40379202365875244
1731119864.166435,1.7062171876529433,-3.406826890845769,2.7735677383975723,3.0,-0.5235987901687622
1731119864.2165575,1.5981252825371057,-3.3471419211523212,2.657134763492478,3.0,-0.5235987901687622
1731119864.2665575,1.4908497454221172,-3.2738036989952937,2.5298284845176653,3.0,-0.5235325694084167
1731119864.3164907,1.3868353447643766,-3.184727661617819,2.425584582499235,3.0,-0.26918825507164
1731119864.3664904,1.2873812640160125,-3.0837673045190743,2.3346677290159827,2.2497124671936035,-0.5235955715179443
1731119864.416664,1.190700159995079,-2.9726310716935043,2.2587606194542227,3.0,0.16844938695430756
1731119864.4664645,1.1025794357763032,-2.8582177261469788,2.2281374194422234,3.0,-0.5212509036064148
1731119864.5165312,1.0166785914209904,-2.7357518171519075,2.1831191870565556,2.970726728439331,0.025923389941453934
1731119864.5665483,0.9376578305652107,-2.6119745806145156,2.133491845288109,3.0,-0.3731473982334137
1731119864.6164365,0.8681347837848731,-2.4786196623070778,2.072670646186762,3.0,0.5233154892921448
1731119864.6665204,0.8033408141475353,-2.340672528562796,2.0151874613279857,3.0,0.06919953227043152
1731119864.7164629,0.7334701618527291,-2.1983968099613973,2.008684454557057,2.9999942779541016,0.5235669016838074
1731119864.7666438,0.67197945201737,-2.058060709674556,1.992890423032278,3.0,0.10206586867570877
1731119864.816793,0.5986662318427456,-1.914898671811913,2.0221662468838333,3.0,-0.32714468240737915
1731119864.8668854,0.5269133224760104,-1.7729780815035747,2.0273205831460936,2.999995470046997,0.5235984921455383
1731119864.9168766,0.46280146794916116,-1.6245754575614066,1.9988357751815646,3.0,0.13821084797382355
1731119864.9666286,0.39301643953258225,-1.4771965900852901,1.999997896305178,2.999999761581421,-0.41636982560157776
1731119865.0175579,0.3379609144418295,-1.3239803046851835,1.9382889146725106,2.9999990463256836,-0.153510183095932
1731119865.066612,0.2896989609385187,-1.1706785028098767,1.88168286619536,2.9998667240142822,0.4529038071632385
1731119865.1164355,0.2459141564285369,-1.0203586460581366,1.850736119449073,2.999986171722412,0.3042878210544586
1731119865.1664634,0.18694356134683032,-0.8588036026157378,1.8987968201812517,2.999997615814209,0.4240357279777527
1731119865.2170482,0.12450537999278155,-0.7055754930342227,1.9445528238718228,2.895395040512085,0.34674006700515747
1731119865.266597,0.05834885949266384,-0.5547331634864195,1.9970138735955667,2.996074914932251,-0.21588420867919922
1731119865.3165612,-0.016125612701786304,-0.40419588922131017,2.0241319955036388,3.0,-0.40318357944488525
1731119865.366664,-0.08920721650125163,-0.25693047280823234,2.031006104134116,2.7813124656677246,0.3527182340621948
1731119865.4164622,-0.1690159202796957,-0.11082619894401204,2.066879058166819,2.8881709575653076,-0.021590426564216614
1731119865.466596,-0.25485911745263207,0.03106352553490404,2.1023571917320143,2.999854564666748,-0.17875011265277863
1731119865.516496,-0.3293825149149827,0.1759311356101143,2.0805274947518257,2.987962007522583,0.46866467595100403
1731119865.5664937,-0.40863534323261647,0.3191803353351471,2.083270863683771,2.999654769897461,0.5232105255126953
1731119865.6165295,-0.49291184236920016,0.4600028604659184,2.100084054762228,2.2714903354644775,-0.4858507215976715
1731119865.666543,-0.5708250155287268,0.5979899044970898,2.0792184312624453,2.9993855953216553,0.36319589614868164
1731119865.716463,-0.6424501641045283,0.7445720780876667,2.059901973245151,2.999999761581421,0.42596757411956787
1731119865.7664673,-0.7157364445767632,0.8842848018575519,2.0633919127854408,3.0,0.4459557831287384
1731119865.816496,-0.7947024135749944,1.0227110055321451,2.076852743464758,2.999999761581421,-0.3234683871269226
1731119865.8664184,-0.8792661990337587,1.1584692116550601,2.1099424271028786,2.9999773502349854,0.3463153839111328
1731119865.9164934,-0.9656228829936113,1.2954100791769805,2.1368056499578465,2.159949541091919,-0.03598975017666817
1731119865.9497535,-1.0252803675459938,1.3833899363454703,2.1507389413824036,2.9880685806274414,0.29977327585220337
1731119866.0174882,-1.1418035256618775,1.5627550470546585,2.1576994698127487,2.9999988079071045,-0.2336304485797882
1731119866.0665276,-1.2348580893848433,1.6916596841718996,2.188235515757538,2.999988317489624,0.104100301861763
1731119866.1164439,-1.331974148766219,1.8185332708535578,2.211552013484977,2.982415199279785,-0.17617155611515045
1731119866.166541,-1.4314064280538408,1.9412116709377447,2.2348871595472795,2.9999890327453613,-0.5037118792533875
1731119866.2164714,-1.5199087487237002,2.0726975587172065,2.1791412023888226,2.997518539428711,0.17564600706100464
1731119866.2664313,-1.608199118755873,2.1999840347520583,2.0936556756355444,2.999692678451538,-0.5154062509536743
1731119866.3164392,-1.6809413456262938,2.3427531777690542,2.0181460119316172,2.909546375274658,0.48541268706321716
1731119866.3664563,-1.745022490538688,2.4909845396793373,1.9584523759039427,2.477769136428833,-0.5188429355621338
1731119866.416631,-1.7979660322869417,2.63717532578372,1.9101283375779923,2.999413251876831,-0.5095989108085632
1731119866.4665973,-1.8378881150216086,2.7887028416115847,1.8389477577943227,2.979626178741455,-0.496454656124115
1731119866.516554,-1.8610126583810065,2.9438734632991497,1.7419871200336157,2.998162269592285,-0.32501599192619324
1731119866.5664806,-1.876131988837232,3.100733256770797,1.655527454670508,2.9987235069274902,-0.5183021426200867
1731119866.616628,-1.8732815643415137,3.2582645517342144,1.555629483885278,1.8907382488250732,-0.43298768997192383
1731119866.6664,-1.8561391352058885,3.416270474136342,1.4476146303396578,2.958444595336914,-0.521766185760498
1731119866.716473,-1.823496942333896,3.568214225983073,1.358361865295642,2.973823308944702,-0.5084541440010071
1731119866.7663698,-1.7765843712511113,3.7196153050446634,1.278001203355355,-2.4077556133270264,0.45834994316101074
1731119866.7998338,-1.7446883629501917,3.815393971833429,1.2607820835002983,1.2124922275543213,0.033246684819459915
1731119866.8664057,-1.6963474646494114,3.9987185801097653,1.3317352226062984,-2.967597484588623,0.5199560523033142
1731119866.9165273,-1.6636274977923842,4.119655010954449,1.3793226761482271,0.7964319586753845,-0.23692363500595093
1731119866.9665253,-1.6270263670940461,4.223809930831777,1.4275777012029,2.9999852180480957,-0.5235928297042847
1731119867.0170267,-1.6021787250586836,4.318932689740755,1.4688060069214597,-2.936931610107422,0.5111851692199707
1731119867.0665631,-1.572175866239098,4.3976183094139865,1.4440975851676427,0.9016014933586121,-0.04184295982122421
1731119867.1165447,-1.5498757688661007,4.467659744306669,1.4711132254747268,-2.994997024536133,-0.10864359885454178
1731119867.166413,-1.5313852530774728,4.52313826812895,1.5064210975627355,-3.0,-0.290370374917984
1731119867.216381,-1.5099225585863203,4.554638273641274,1.5302208937961748,-2.9460575580596924,0.2815549969673157
1731119867.2664607,-1.4891942226403767,4.57701940023639,1.5537149825853387,-2.4078023433685303,-0.2770179808139801
1731119867.3166697,-1.4688491781352593,4.570785338525904,1.5811143510602186,-2.7217679023742676,0.027709458023309708
1731119867.3666654,-1.4521863057782654,4.562900359799278,1.6150159626966263,-2.9976840019226074,-0.16896508634090424
1731119867.4166327,-1.4288502071770757,4.523253060693271,1.6342528949547377,-2.9999983310699463,-0.4411710500717163
1731119867.4665155,-1.4151026792047736,4.479157157877845,1.6715220496554635,-3.0,-0.5235987901687622
1731119867.516429,-1.396427004652986,4.41033665298653,1.6831532108030582,-2.9991238117218018,0.5209318399429321
1731119867.5664606,-1.3849719627791097,4.33486914347572,1.703100717369691,-2.999999761581421,0.49026137590408325
1731119867.6171043,-1.3676951032242248,4.242611741318033,1.6744128714684938,-3.0,0.019885439425706863
1731119867.6664488,-1.3403441880532476,4.139859294700783,1.5862439336899754,-2.9859228134155273,-0.3301135301589966
1731119867.7165554,-1.319960700439757,4.028801788034583,1.5659338351044754,-2.996691942214966,-0.036405909806489944
1731119867.766543,-1.3039956058861426,3.900913022807608,1.5438280614545454,-2.9999983310699463,-0.22051779925823212
1731119867.816524,-1.301679608704718,3.7698463651794425,1.58539102798218,-2.6448731422424316,0.5235792994499207
1731119867.8665535,-1.3063119997142834,3.632722292139079,1.6485539613505662,-2.9986958503723145,-0.16291114687919617
1731119867.9164805,-1.2967680452750228,3.4928434540400115,1.6614662352631164,-2.9736011028289795,0.31376415491104126
1731119867.966611,-1.2790416506973137,3.3451263805819793,1.6326756515902783,-2.9999983310699463,0.4087204933166504
1731119868.0014904,-1.2646090373403416,3.247124868625865,1.5739771575867576,-2.7178878784179688,0.37263166904449463
1731119868.066471,-1.2377779869913998,3.0469263627366256,1.4019862885753822,-3.0,-0.5235987901687622
1731119868.100083,-1.2364146119417128,2.953442876075405,1.3495521402072705,-2.0325284004211426,-0.48773717880249023
1731119868.166371,-1.2471346682660172,2.756439735718865,1.1945148283336482,-2.671130418777466,-0.5217214822769165
1731119868.2164412,-1.2673305295037856,2.6027430047859794,1.0552538804236207,-2.9999122619628906,-0.20836332440376282
1731119868.2665076,-1.307655047499736,2.456914880515497,0.952433497463102,-3.0,-0.4992311894893646
1731119868.3165567,-1.3630992901824386,2.3106414659836174,0.8550002530333191,-2.999998092651367,-0.33968302607536316
1731119868.3664038,-1.4347960975644496,2.178165481807374,0.8081587236695882,-3.0,-0.5235986113548279
1731119868.4168866,-1.515232676006942,2.0399297615687924,0.73943050337288,-2.9154345989227295,-0.5221734642982483
1731119868.4664304,-1.6049960689378928,1.920963320639846,0.7110284517761224,-2.636526346206665,-0.36957868933677673
1731119868.5164394,-1.707675074870391,1.801627202940197,0.6628206427248332,-2.99123477935791,-0.457195520401001
1731119868.5665097,-1.8119479706698127,1.7002697202273946,0.6485814676574881,-2.9991250038146973,-0.5230576395988464
1731119868.616458,-1.9294179408274585,1.602787694859656,0.6235169635499765,-3.0,-0.5235987901687622
1731119868.6665525,-2.051190889070096,1.5159350345878737,0.6169962247706327,-3.0,-0.5235987901687622
1731119868.7165658,-2.180123900761955,1.4297239057875615,0.6435960635279976,-2.9999892711639404,-0.5235854983329773
1731119868.7665763,-2.311261834570201,1.343404438386118,0.686574350158539,-3.0,-0.5235987305641174
1731119868.816405,-2.4443087183387453,1.255614977225371,0.7712856422017969,-3.0,-0.523546040058136
1731119868.8665798,-2.5780346063751165,1.1698983410648998,0.8877531863731255,-2.999990701675415,-0.502185583114624
1731119868.9165964,-2.7111722315695905,1.0734938137031689,1.0098148599104022,-2.990027904510498,-0.5235986709594727
1731119868.9665504,-2.8364141233740643,0.9682173846877612,1.1173882367170396,-2.9765477180480957,-0.5153300166130066
1731119869.000109,-2.9151641011126865,0.8931697054374893,1.178667099448047,-2.808502435684204,-0.5235666632652283
1731119869.0664713,-3.058971627067573,0.7291932307532524,1.3226218263902234,-2.7982354164123535,0.47635096311569214
1731119869.1165626,-3.141096917688152,0.604610520962892,1.4349602184865242,-3.0,0.38713914155960083
1731119869.1665606,-3.2200423620049197,0.4730927380701541,1.5891988159533394,-3.0,0.5235946178436279
1731119869.2164938,-3.2973495696564368,0.3479134856976138,1.6960924776433852,-3.0,0.507888913154602
1731119869.266435,-3.3328078347253576,0.2195449741335364,1.8101626503522286,-2.5914456844329834,0.4890759587287903
1731119869.299986,-3.3558343040950755,0.12871683000915324,1.9035598397575135,-2.9999961853027344,0.5235971808433533
1731119869.366558,-3.3841588013839443,-0.05069822660841984,2.0847340257355556,-2.047419309616089,-0.518579363822937
1731119869.4165223,-3.374632591198639,-0.1857040263858146,2.227098320058227,-2.34625506401062,-0.41361290216445923
1731119869.4665453,-3.3499791277175923,-0.31724281593880055,2.3807581345620137,-2.9836740493774414,0.4271748661994934
1731119869.5164409,-3.318561602844133,-0.45135848051780425,2.533691596811859,-2.999969244003296,0.463951975107193
1731119869.5664263,-3.274922448389742,-0.5633077697655734,2.6235896370151,-3.0,0.5235987901687622
1731119869.6164453,-3.2199352158449797,-0.6638297349223223,2.6863233799300006,-3.0,0.5235987901687622
1731119869.6665251,-3.1602934542057026,-0.7793349581983904,2.7529001061727496,-3.0,0.5235987901687622
1731119869.7165573,-3.0826266949721632,-0.866902313420741,2.7521208355151345,-3.0,0.5231961607933044
1731119869.7664843,-3.0030426085995914,-0.9412296332214493,2.7168674756679807,-2.959991216659546,0.5235694050788879
1731119869.8164978,-2.9044322273758363,-1.0354068958950953,2.7423327285119568,-2.9999942779541016,0.5227373242378235
1731119869.866417,-2.7974001451131723,-1.0998637623401546,2.743965966195731,-2.999997138977051,0.39297574758529663
1731119869.916588,-2.6797882215301683,-1.172000745058536,2.763672169899675,-2.496893882751465,0.5234677195549011
1731119869.949975,-2.592692855504645,-1.213712833054157,2.7674098747586378,-2.9999899864196777,0.5235987305641174
1731119869.99978,-2.4613583735563465,-1.263916325012644,2.732940133893389,-3.0,0.5235987901687622
1731119870.0501006,-2.322201517256266,-1.3138341643257136,2.669181578354671,-2.9103331565856934,0.4309563636779785
1731119870.1165063,-2.130098289383322,-1.3779198926263947,2.503356296311562,-2.99996018409729,0.5151194334030151
1731119870.1498737,-2.0335525802810444,-1.4130729287012866,2.410961958903357,-2.9999990463256836,0.5235914587974548
1731119870.2164342,-1.8434301546193708,-1.5057557627283715,2.2421071907302617,-2.9982504844665527,0.5050911903381348
1731119870.2664766,-1.7064475979475742,-1.5928718018166819,2.1311965849164745,-2.996957778930664,0.5223925709724426
1731119870.3164792,-1.5769022695135473,-1.689363360160914,2.0424885400855843,-2.960983991622925,0.5235869288444519
1731119870.3665047,-1.4519501403264925,-1.7948994862286,1.9566577376172325,-2.642495632171631,0.5043516755104065
