timestamp,x,y,yaw,accel,steer
1731667334.051198,-4.310340885278783,-0.9646057999952664,0.5166823895428383,1.144139289855957,-0.32625284790992737
1731667334.1010942,-4.3890623018500685,-0.9790968566164499,0.598169342931272,3.9534499645233154,-0.5235987901687622
1731667334.1676521,-4.474518908378888,-1.012068399909465,0.742881211832146,4.091769695281982,-0.19037805497646332
1731667334.2015972,-4.507321671068416,-1.025099698994842,0.8065775028488348,5.0,-0.5235987901687622
1731667334.25063,-4.539088584611093,-1.0474143470603343,0.9041781295718521,3.901594638824463,0.0662366971373558
1731667334.3015962,-4.567781125747337,-1.059537993217798,0.9564968219609401,5.0,0.5235987901687622
1731667334.3511834,-4.577109615169515,-1.0529979113271997,1.0973702591174044,5.0,0.5235987901687622
1731667334.4015744,-4.5934274995896995,-1.0325578640609003,1.228104751653921,4.800265789031982,-0.2452695518732071
1731667334.4515617,-4.622324430552976,-1.0051790340665965,1.2934014128765865,5.0,0.05216061323881149
1731667334.501168,-4.64190830829958,-0.9654215797584772,1.3814344733353958,4.2008538246154785,-0.13250768184661865
1731667334.5516589,-4.666238235165666,-0.8843798438152869,1.5183735360707273,5.0,-0.27654874324798584
1731667334.601157,-4.694560370750376,-0.8037591669251548,1.7093913580555173,5.0,0.15547297894954681
1731667334.6515281,-4.72602335044173,-0.7284974046953789,1.8951440515959617,1.9155105352401733,-0.14896038174629211
1731667334.701106,-4.74916294721369,-0.6424822580371775,2.080216077585276,3.644099235534668,-0.5235987901687622
1731667334.7515109,-4.763384679554568,-0.5360740580212218,2.203998262912438,3.554831027984619,-0.5235987901687622
1731667334.8011086,-4.779479141847324,-0.43956838438567736,2.178343549675491,0.34363675117492676,-0.5235987901687622
1731667334.851124,-4.816608891602502,-0.3243638392436665,2.070270833933075,1.0023431777954102,-0.5235987901687622
1731667334.9009418,-4.853701810222583,-0.21599414565703579,1.9699134774434595,-5.0,-0.3405244052410126
1731667334.951164,-4.8782270935812875,-0.10274424921162606,1.8524574761518213,4.3757219314575195,-0.5235987901687622
1731667335.0009391,-4.902379904394489,-0.003729140578510797,1.749950034537982,5.0,-0.5235987901687622
1731667335.0511231,-4.912856362364456,0.09660907510421311,1.6760658912440054,3.9031248092651367,0.0543191023170948
1731667335.1016905,-4.916688148829398,0.20971627198788262,1.5869394599565023,0.4686471223831177,-0.5235987901687622
1731667335.1676183,-4.904384233851296,0.37250874911293513,1.469117947278445,5.0,-0.5235987901687622
1731667335.2015407,-4.891497059107999,0.45037013957542676,1.4289182067363853,1.4498121738433838,-0.5235987901687622
1731667335.251559,-4.861177011488335,0.5742010600208117,1.3208009696650915,5.0,0.2255149632692337
1731667335.3005955,-4.816682736952079,0.6978473744189891,1.2345280951338387,3.777575969696045,-0.5235987901687622
1731667335.3511622,-4.76035169460049,0.8265295929220554,1.1149854605570848,4.361946105957031,0.5235987305641174
1731667335.4012425,-4.6959628140556,0.956165119356968,1.01241844145408,4.935512065887451,0.1394132375717163
1731667335.4516084,-4.620731310871635,1.092252621259007,1.0024645802822705,-1.7479792833328247,0.5235987901687622
1731667335.5012786,-4.54352922798367,1.2374274302464734,1.0528293726851874,3.752779960632324,0.5235987901687622
1731667335.55164,-4.4793393901278264,1.380458971727686,1.137918129112513,5.0,-0.02037953771650791
1731667335.6005902,-4.422992703171783,1.5234163288428064,1.2073701211358763,5.0,0.3749566674232483
1731667335.6505926,-4.359078809733273,1.6864927877021059,1.2243724239169136,4.387961387634277,-0.5235987901687622
1731667335.7015421,-4.29832771882363,1.8492501189514945,1.227662653673058,5.0,0.5235987901687622
1731667335.7505386,-4.243077458606828,2.0256779105193212,1.2629512680185704,3.7282822132110596,-0.5235987901687622
1731667335.8010683,-4.196287728385591,2.211109515792249,1.31390925292987,4.9962053298950195,-0.024698888882994652
1731667335.8511117,-4.160745847507032,2.4072049020884076,1.3435883333892038,3.0485618114471436,-0.040260087698698044
1731667335.9015357,-4.129247177489857,2.609831851194396,1.3453945260279943,5.0,0.04429389163851738
1731667335.9511151,-4.0799386495817265,2.8220001535264116,1.3212306968803933,5.0,-0.5235987901687622
1731667336.0015106,-4.012139848658185,3.0425949008911752,1.2672471612729423,-5.0,-0.24014069139957428
1731667336.0673237,-3.9230329974257825,3.3163490349047766,1.1732669423596294,-3.902963161468506,-0.5235987901687622
1731667336.1005871,-3.8713366219823704,3.440466187509813,1.1052230303183388,-3.406733274459839,0.076969213783741
1731667336.1515315,-3.8133605541769766,3.60446926334671,1.0381050248678187,5.0,-0.5235987901687622
1731667336.2012587,-3.7502337493927467,3.76679716973882,0.9622894324997614,0.1585862785577774,-0.5235987901687622
1731667336.2510214,-3.6653491185061617,3.910861328997914,0.8222208015070009,4.990586280822754,-0.5146698951721191
1731667336.3011806,-3.60236130314487,4.018914169716983,0.7754682028282811,5.0,-0.5235987901687622
1731667336.3510323,-3.5395286843286113,4.127316204275259,0.7378479953740706,5.0,-0.46110841631889343
1731667336.4006274,-3.449582027153426,4.231888024148916,0.6896575081293705,0.14586880803108215,-0.5235987901687622
1731667336.4511964,-3.352723866089137,4.328084306723505,0.6508190187673435,1.9180363416671753,-0.5235987901687622
1731667336.5009599,-3.2450536491546544,4.415389154758112,0.5937248345718878,5.0,-0.4251089096069336
1731667336.5506465,-3.138605140478069,4.498969728818502,0.5641762978411736,5.0,-0.5235987901687622
1731667336.601729,-3.0058673916281795,4.574384966481692,0.5199006894333688,5.0,-0.5235987901687622
1731667336.6512058,-2.866329506528011,4.650231150989721,0.4731090617337152,0.6104335188865662,-0.5235987305641174
1731667336.7009873,-2.709552684510435,4.72175540749159,0.41733657149358844,5.0,-0.5097821354866028
1731667336.7511377,-2.547453027497845,4.781843335277276,0.33907744679470275,-2.549316883087158,-0.5235987901687622
1731667336.8005936,-2.3875796055234737,4.833965021552635,0.25304615128247804,4.287201881408691,-0.5235987901687622
1731667336.8515434,-2.223501643096394,4.865050429830493,0.08492249792220774,5.0,0.5235987901687622
1731667336.9011712,-2.0655359409475977,4.895741459079759,0.006653498052992296,-1.1898807287216187,-0.5235893726348877
1731667336.9515588,-1.9103525227273381,4.925764316004832,0.022079012112984454,0.345551460981369,0.49524807929992676
1731667337.0012062,-1.7576861241696666,4.944429216830543,-0.05615855401503294,5.0,0.5235987901687622
1731667337.0516996,-1.615568757345567,4.9574352124508,-0.10190348702362038,3.0993905067443848,-0.3543352782726288
1731667337.1001618,-1.4651590753169015,4.967629307177154,-0.12216938448470682,5.0,-0.5235987901687622
1731667337.151533,-1.3171600360309548,4.959487727677939,-0.1275941634780402,4.335479736328125,0.5235507488250732
1731667337.201183,-1.154467011144758,4.969780751565953,-0.04987314804611067,3.8608853816986084,-0.36322200298309326
1731667337.2505624,-0.9831688858196507,4.9887973420721865,0.04382461780395292,3.330479621887207,-0.5235987901687622
1731667337.3003938,-0.8119571481285661,5.007717564145244,0.13732553958710125,5.0,-0.4381161034107208
1731667337.350368,-0.6320952572618711,5.01698472552051,0.14914601787673112,-5.0,-0.5235987901687622
1731667337.4009833,-0.45347589346293427,5.024456484574049,0.04960148959509143,4.08745813369751,-0.5235987901687622
1731667337.4512231,-0.28775857097929647,5.024418197007324,-0.0379400990994182,5.0,-0.5235987901687622
1731667337.5015426,-0.12416365854102973,5.017473383127005,-0.10472245492094026,3.4303171634674072,-0.4706215560436249
1731667337.5511584,0.046013107091864125,4.993505925235762,-0.1851768272072011,5.0,0.48254188895225525
1731667337.601577,0.21511896907280215,4.962515033588316,-0.26071732046986923,1.7120285034179688,-0.5235987901687622
1731667337.651552,0.39099593035926117,4.912280474821476,-0.3425349676969264,5.0,0.5235987901687622
1731667337.701314,0.559998045802379,4.851465658551203,-0.40141219951436535,-5.0,-0.42284563183784485
1731667337.7505093,0.7172844353960424,4.7885302828415455,-0.40015521728121256,0.5684450268745422,0.20930567383766174
1731667337.8186831,0.9142733250937831,4.710129618911975,-0.4160228177650812,1.4006190299987793,0.5235987901687622
1731667337.8510559,0.9966983242131673,4.671242455996324,-0.4135079688426623,5.0,0.33921441435813904
1731667337.9011598,1.1283065596463153,4.627286134082003,-0.3523690971040697,2.2067177295684814,-0.03565428778529167
1731667337.9515562,1.2543695055237452,4.586683019561916,-0.3272584504587396,5.0,0.5229676961898804
1731667338.0011425,1.3902014357735921,4.5517928723761765,-0.2691100493741504,2.1301138401031494,-0.5235987901687622
1731667338.0511515,1.5309997193913703,4.521953590971853,-0.22783532316230187,5.0,0.33782246708869934
1731667338.101557,1.6763625156483024,4.483446709121311,-0.2592190079255615,4.999999523162842,-0.3097679615020752
1731667338.1505563,1.8335913826330796,4.438541181869349,-0.35065159704682203,-0.13822175562381744,-0.5235987901687622
1731667338.2009673,1.990758278000627,4.3830466012387745,-0.4503253624601964,5.0,-0.5235987901687622
1731667338.2511165,2.138554999895191,4.310642126684478,-0.5416793442381062,1.4371919631958008,0.5235987901687622
1731667338.3016317,2.2853955428318438,4.2349407069762455,-0.6211128399534216,0.9120095372200012,0.31212660670280457
1731667338.3510754,2.4286043320676116,4.166002916772864,-0.6189425946491972,2.8463127613067627,0.5235987901687622
1731667338.401107,2.565885187224944,4.105268150923454,-0.5505087314766121,-3.05350399017334,0.5235987901687622
1731667338.4509373,2.6928425112167695,4.051370860525957,-0.4358260813230573,-1.5341600179672241,-0.041327111423015594
1731667338.5005567,2.804036301631687,3.9977135016520373,-0.3374698171283874,3.9831655025482178,0.5235987901687622
1731667338.5515094,2.90356377018006,3.9530346328250894,-0.26416800148610675,5.0,0.3665146827697754
1731667338.6005297,3.004271825685091,3.917125634850667,-0.1814308556100224,-3.5969929695129395,0.5235790014266968
1731667338.6509287,3.10646769888945,3.8937831918346753,-0.12067063246835905,-0.7564015984535217,-0.402024507522583
1731667338.701188,3.198052314612415,3.8798000058606466,-0.010255752547825054,5.0,0.32437342405319214
1731667338.7515159,3.2716624362464897,3.8643237541872004,0.05844815414503172,0.6963146924972534,-0.5229381322860718
1731667338.8006184,3.348040310409312,3.8624892466878213,0.11095797950956303,4.028942108154297,0.5235987901687622
1731667338.851165,3.430919378775054,3.8624823744149186,0.11273041089875001,-2.7437193393707275,0.388985276222229
1731667338.9009864,3.514302667634127,3.8708613956719238,0.13062904662739652,1.0555795431137085,-0.5204271078109741
1731667338.950548,3.583672078609752,3.875763357574119,0.13939923421191902,-0.6927937269210815,0.52359539270401
1731667339.0015178,3.644867208544171,3.878426029119075,0.11893553099032916,-2.3512048721313477,0.46892300248146057
1731667339.0511572,3.6894338402183644,3.885133733793742,0.12641730416447433,-5.0,-0.5235987901687622
1731667339.101633,3.7149033279402772,3.8941497962523623,0.14752684112639958,-0.13938283920288086,0.5235987901687622
1731667339.1511168,3.7226030808492556,3.9019405215055305,0.1561532448330837,5.0,0.5235987901687622
1731667339.2015164,3.7254100429207075,3.9055342443583507,0.15545358265785306,2.4153687953948975,-0.1726589798927307
1731667339.2511034,3.744393815992357,3.9109560370017813,0.14089249439898865,0.40885648131370544,-0.2405012995004654
1731667339.3011363,3.776969089271199,3.913351222010104,0.12169941095001187,-3.6224870681762695,0.4964688718318939
1731667339.350961,3.8036490358765565,3.9140990877697264,0.11619583275631735,3.1116106510162354,-0.2231823056936264
1731667339.4005659,3.8183369032152354,3.9159661345558434,0.1233405943489009,5.0,0.5235987901687622
1731667339.4514902,3.847491573116765,3.917844172563119,0.13198538279318028,5.0,-0.5126689672470093
1731667339.501168,3.8943820724888756,3.924097041728471,0.1465247260552335,-2.0937232971191406,-0.3681158125400543
1731667339.5516508,3.954384959696247,3.926101820582696,0.17256804222406816,1.650587797164917,-0.10081234574317932
1731667339.6002982,4.022644841367267,3.9347995545342465,0.17995491917018785,1.7773072719573975,-0.1630304604768753
1731667339.6505702,4.092945622335487,3.9449258093258464,0.1657794683563228,-1.7395633459091187,-0.3310256600379944
1731667339.7015488,4.157945731494113,3.9496362441131168,0.12615146777470002,5.0,0.5235987901687622
1731667339.7511508,4.220245959808234,3.9601659883270415,0.10823330102010716,-1.8364806175231934,0.3779712915420532
1731667339.801567,4.2847530539575915,3.971818704996885,0.12485717352195286,1.6768834590911865,0.24750439822673798
1731667339.8513587,4.340891287251071,3.9897139201664626,0.1735324323928979,-0.37426626682281494,0.5235987901687622
1731667339.9017565,4.391562821197854,4.008308831667603,0.22443467074217638,-3.692955732345581,-0.5235987901687622
1731667339.9507377,4.427185488031003,4.024823831826247,0.2563214046868089,5.0,-0.23973943293094635
1731667340.0010655,4.454589540347677,4.038358490927234,0.2674155650319576,-1.8251795768737793,0.4734669327735901
1731667340.0517628,4.484739433310987,4.056200807545856,0.3129331763453802,-4.825392246246338,0.32059207558631897
1731667340.100701,4.499379699647304,4.06967379114583,0.3338272709743823,1.6850870847702026,-0.307132363319397
1731667340.151703,4.50533493922268,4.080108378189528,0.3415315874365062,-5.0,0.3835550844669342
1731667340.2013745,4.496886737826411,4.081955452019281,0.32163238936407584,0.3388740122318268,-0.5235987901687622
1731667340.251137,4.480015651158139,4.081526838613508,0.30714096888056697,5.0,-0.5235941410064697
1731667340.301416,4.4648276360045696,4.082493524099436,0.3225008353786389,-5.0,-0.1966322660446167
1731667340.3516998,4.457499554761587,4.083830573522224,0.3410806836789084,-4.882109642028809,0.301404744386673
1731667340.400629,4.434012266633917,4.081592660495432,0.3216943647061087,0.16401442885398865,-0.09466643631458282
1731667340.451174,4.4034075100293295,4.0674248642838355,0.2637230333013909,-2.0649759769439697,-0.07938899844884872
1731667340.50158,4.3553985501451935,4.05890087434699,0.23320392398732012,-4.173692226409912,-0.4724712669849396
1731667340.5512311,4.294466853257685,4.058397772352533,0.2281509784331103,-4.564353942871094,0.30240729451179504
1731667340.601574,4.227306267292298,4.053031121726526,0.1769963929458748,1.7512247562408447,-0.19464272260665894
1731667340.651173,4.144629866836528,4.051604845678366,0.13532801976943587,-2.8486499786376953,0.10419145971536636
1731667340.701602,4.056445670954962,4.040125356551227,0.12216942015032484,-0.8086772561073303,-0.35758882761001587
1731667340.7512083,3.9647657430116627,4.030936369086224,0.132894239647745,2.8788626194000244,-0.20415176451206207
1731667340.8017304,3.884318219030192,4.022734282829008,0.14930907571607338,-1.6694585084915161,-0.3448522090911865
1731667340.8506634,3.8186801629251854,4.014525799922798,0.16999582700324478,-1.9743847846984863,0.5235987901687622
1731667340.9012327,3.7590335594125523,4.003879390369213,0.1979356755689123,-1.8080750703811646,-0.3953494429588318
1731667340.951622,3.6925646018600013,3.9967282606035934,0.23332013299159168,4.985476016998291,-0.09698633849620819
1731667341.001203,3.6379076775769854,3.989650903123237,0.26158011685242893,1.2018121480941772,0.10192719101905823
